Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
62,188,98949.0,"(7, 49)",death,6,1,False,False,False
62,189,73255.0,"(14, 14)",death,6,1,False,False,False
62,190,60391.0,"(25, 45)",death,6,1,False,False,False
62,191,86110.0,"(16, 17)",death,6,1,False,False,False
62,192,77545.0,"(42, 5)",death,6,1,False,False,False
62,193,86102.0,"(48, 22)",death,6,1,False,False,False
62,194,38945.0,"(13, 40)",death,6,1,False,False,False
62,195,73249.0,"(19, 14)",death,6,1,False,False,False
62,196,43228.0,"(29, 45)",death,6,1,False,False,False
62,197,94687.0,"(2, 41)",death,6,1,False,False,False
62,198,68944.0,"(36, 12)",death,6,1,False,False,False
62,199,90356.0,"(11, 16)",death,6,1,False,False,False
62,200,94681.0,"(8, 47)",death,6,1,False,False,False
62,201,68968.0,"(35, 37)",death,6,1,False,False,False
62,202,73258.0,"(36, 36)",death,6,1,False,False,False
62,203,81794.0,"(45, 7)",death,6,1,False,False,False
62,204,60350.0,"(22, 14)",death,6,1,False,False,False
62,205,60387.0,"(4, 20)",death,6,1,False,False,False
62,206,60385.0,"(28, 12)",death,6,1,False,False,False
62,207,98996.0,"(42, 21)",death,6,1,False,False,False
62,208,90399.0,"(37, 38)",death,6,1,False,False,False
62,209,60390.0,"(33, 40)",death,6,1,False,False,False
62,210,86103.0,"(46, 18)",death,6,1,False,False,False
62,212,68962.0,"(21, 15)",death,6,1,False,False,False
62,213,73240.0,"(49, 22)",death,6,1,False,False,False
62,214,98970.0,"(32, 42)",death,6,1,False,False,False
62,215,43246.0,"(14, 19)",death,6,1,False,False,False
62,216,77526.0,"(47, 20)",death,6,1,False,False,False
62,217,90419.0,"(19, 16)",death,6,1,False,False,False
62,218,77539.0,"(12, 46)",death,6,1,False,False,False
62,219,90380.0,"(6, 48)",death,6,1,False,False,False
62,220,90368.0,"(48, 23)",death,6,1,False,False,False
62,221,98969.0,"(48, 21)",death,6,1,False,False,False
62,222,94706.0,"(20, 14)",death,6,1,False,False,False
62,223,94680.0,"(10, 47)",death,6,1,False,False,False
62,224,86139.0,"(34, 41)",death,6,1,False,False,False
62,225,90377.0,"(27, 13)",death,6,1,False,False,False
62,226,90373.0,"(15, 14)",death,6,1,False,False,False
62,227,77548.0,"(11, 41)",death,6,1,False,False,False
62,228,38954.0,"(33, 38)",death,6,1,False,False,False
62,229,60403.0,"(15, 13)",death,6,1,False,False,False
62,230,86127.0,"(16, 14)",death,6,1,False,False,False
62,231,77554.00000000001,"(10, 17)",death,6,1,False,False,False
62,232,94676.0,"(5, 18)",death,6,1,False,False,False
62,233,94686.0,"(12, 16)",death,6,1,False,False,False
62,234,90395.0,"(11, 46)",death,6,1,False,False,False
62,235,94688.0,"(45, 6)",death,6,1,False,False,False
62,236,90406.0,"(39, 34)",death,6,1,False,False,False
62,237,98972.0,"(5, 20)",death,6,1,False,False,False
62,238,103233.0,"(40, 19)",death,6,1,False,False,False
62,239,90395.0,"(6, 21)",death,6,1,False,False,False
62,240,86090.0,"(8, 46)",death,6,1,False,False,False
62,241,86106.0,"(0, 45)",death,6,1,False,False,False
62,242,77546.0,"(45, 20)",death,6,1,False,False,False
62,243,73224.0,"(9, 16)",death,6,1,False,False,False
62,244,81815.0,"(37, 36)",death,6,1,False,False,False
62,246,26081.0,"(46, 15)",death,6,1,False,False,False
62,247,86126.0,"(21, 12)",death,6,1,False,False,False
62,248,86102.0,"(6, 18)",death,6,1,False,False,False
62,249,38966.0,"(5, 43)",death,6,1,False,False,False
62,163-2,17538.0,"(20, 16)",death,6,1,False,False,False
62,185-2,17537.0,"(4, 48)",death,6,1,False,False,False
62,211-2,424.0,"(44, 1)",death,6,1,False,False,False
62,129-2,30353.0,"(41, 24)",death,6,1,False,False,False
62,187-2,30388.0,"(17, 13)",death,6,1,False,False,False
62,182-2,13260.000000000002,"(21, 14)",death,6,1,False,False,False
62,245-2,30394.0,"(14, 44)",death,6,1,False,False,False
63,0,86110.0,"(47, 28)",death,6,1,False,False,False
63,1,81848.0,"(26, 47)",death,6,1,False,False,False
63,2,86107.0,"(12, 14)",death,6,1,False,False,False
63,3,90378.0,"(18, 10)",death,6,1,False,False,False
63,4,94714.0,"(15, 41)",death,6,1,False,False,False
63,5,90417.0,"(41, 33)",death,6,1,False,False,False
63,6,90385.0,"(38, 15)",death,6,1,False,False,False
63,7,94674.0,"(10, 15)",death,6,1,False,False,False
63,8,103248.0,"(24, 8)",death,6,1,False,False,False
63,9,81815.0,"(26, 9)",death,6,1,False,False,False
63,10,73234.0,"(28, 13)",death,6,1,False,False,False
63,11,94676.0,"(32, 36)",death,6,1,False,False,False
63,12,94690.0,"(37, 17)",death,6,1,False,False,False
63,13,73272.0,"(9, 13)",death,6,1,False,False,False
63,14,86096.0,"(37, 2)",death,6,1,False,False,False
63,15,90425.0,"(21, 11)",death,6,1,False,False,False
63,16,77540.0,"(5, 36)",death,6,1,False,False,False
63,17,86085.0,"(42, 34)",death,6,1,False,False,False
63,18,81835.0,"(29, 47)",death,6,1,False,False,False
63,19,64678.0,"(26, 45)",death,6,1,False,False,False
63,20,98958.0,"(14, 47)",death,6,1,False,False,False
63,21,90364.0,"(46, 26)",death,6,1,False,False,False
63,22,94692.0,"(37, 5)",death,6,1,False,False,False
63,23,17528.0,"(27, 10)",death,6,1,False,False,False
63,24,98968.0,"(30, 13)",death,6,1,False,False,False
63,25,86109.0,"(11, 18)",death,6,1,False,False,False
63,26,86126.0,"(27, 46)",death,6,1,False,False,False
63,27,86138.0,"(26, 40)",death,6,1,False,False,False
63,28,77536.0,"(12, 11)",death,6,1,False,False,False
63,29,86122.0,"(29, 48)",death,6,1,False,False,False
63,30,68972.0,"(21, 10)",death,6,1,False,False,False
63,31,98963.0,"(38, 31)",death,6,1,False,False,False
63,32,86141.0,"(7, 36)",death,6,1,False,False,False
63,33,86136.0,"(14, 11)",death,6,1,False,False,False
63,34,77546.0,"(41, 35)",death,6,1,False,False,False
63,35,68966.0,"(8, 21)",death,6,1,False,False,False
63,36,94683.0,"(17, 8)",death,6,1,False,False,False
63,37,77524.0,"(25, 13)",death,6,1,False,False,False
63,38,43229.0,"(43, 24)",death,6,1,False,False,False
63,39,86112.0,"(18, 9)",death,6,1,False,False,False
63,40,38978.0,"(20, 6)",death,6,1,False,False,False
63,41,81828.0,"(38, 32)",death,6,1,False,False,False
63,42,38940.0,"(23, 7)",death,6,1,False,False,False
63,43,73257.0,"(21, 4)",death,6,1,False,False,False
63,44,86135.0,"(33, 13)",death,6,1,False,False,False
63,45,98965.0,"(16, 10)",death,6,1,False,False,False
63,46,94700.0,"(13, 47)",death,6,1,False,False,False
63,47,60384.0,"(31, 4)",death,6,1,False,False,False
63,48,60377.0,"(37, 6)",death,6,1,False,False,False
63,49,86088.0,"(38, 9)",death,6,1,False,False,False
63,50,64688.0,"(26, 49)",death,6,1,False,False,False
63,51,90413.0,"(26, 46)",death,6,1,False,False,False
63,52,90417.0,"(25, 48)",death,6,1,False,False,False
63,53,68982.0,"(17, 10)",death,6,1,False,False,False
63,54,98971.0,"(45, 28)",death,6,1,False,False,False
63,55,77550.0,"(24, 46)",death,6,1,False,False,False
63,56,98995.0,"(31, 45)",death,6,1,False,False,False
63,57,64648.0,"(15, 12)",death,6,1,False,False,False
63,58,86084.0,"(45, 25)",death,6,1,False,False,False
63,59,56095.0,"(38, 38)",death,6,1,False,False,False
63,60,86111.0,"(12, 48)",death,6,1,False,False,False
63,61,94672.0,"(16, 49)",death,6,1,False,False,False
63,62,60388.0,"(36, 33)",death,6,1,False,False,False
63,63,77549.0,"(17, 12)",death,6,1,False,False,False
63,64,98996.0,"(16, 46)",death,6,1,False,False,False
63,65,86134.0,"(15, 45)",death,6,1,False,False,False
63,66,81806.0,"(30, 12)",death,6,1,False,False,False
63,67,90370.0,"(38, 6)",death,6,1,False,False,False
63,68,90371.0,"(43, 36)",death,6,1,False,False,False
63,69,103221.0,"(45, 23)",death,6,1,False,False,False
63,70,68956.0,"(35, 12)",death,6,1,False,False,False
63,71,107524.0,"(7, 19)",death,6,1,False,False,False
63,72,90430.0,"(22, 9)",death,6,1,False,False,False
63,73,68992.0,"(23, 47)",death,6,1,False,False,False
63,74,77521.0,"(6, 16)",death,6,1,False,False,False
63,75,86077.0,"(44, 20)",death,6,1,False,False,False
63,76,90424.0,"(4, 36)",death,6,1,False,False,False
63,77,77545.0,"(37, 33)",death,6,1,False,False,False
63,78,90383.0,"(16, 9)",death,6,1,False,False,False
63,79,81834.0,"(13, 12)",death,6,1,False,False,False
63,80,94693.0,"(14, 12)",death,6,1,False,False,False
63,81,81810.0,"(38, 26)",death,6,1,False,False,False
63,82,73282.0,"(10, 43)",death,6,1,False,False,False
63,83,98963.0,"(7, 15)",death,6,1,False,False,False
63,84,86130.0,"(42, 26)",death,6,1,False,False,False
63,85,94674.0,"(10, 13)",death,6,1,False,False,False
63,86,98971.0,"(37, 7)",death,6,1,False,False,False
63,87,98937.0,"(20, 9)",death,6,1,False,False,False
63,88,81840.0,"(17, 45)",death,6,1,False,False,False
63,89,107517.0,"(9, 20)",death,6,1,False,False,False
63,90,86108.0,"(44, 26)",death,6,1,False,False,False
63,91,86092.0,"(9, 14)",death,6,1,False,False,False
63,92,56126.0,"(8, 19)",death,6,1,False,False,False
63,93,60390.0,"(22, 0)",death,6,1,False,False,False
63,94,81840.0,"(42, 36)",death,6,1,False,False,False
63,95,60395.0,"(48, 27)",death,6,1,False,False,False
63,96,94694.0,"(35, 40)",death,6,1,False,False,False
63,97,73250.0,"(24, 10)",death,6,1,False,False,False
63,98,64676.0,"(45, 26)",death,6,1,False,False,False
63,99,56084.0,"(23, 11)",death,6,1,False,False,False
63,100,77558.0,"(29, 44)",death,6,1,False,False,False
63,101,94685.0,"(27, 45)",death,6,1,False,False,False
63,102,73278.0,"(28, 45)",death,6,1,False,False,False
63,103,77558.0,"(25, 47)",death,6,1,False,False,False
63,104,81828.0,"(43, 35)",death,6,1,False,False,False
63,105,60381.0,"(18, 45)",death,6,1,False,False,False
63,106,60386.0,"(47, 26)",death,6,1,False,False,False
63,107,98964.0,"(49, 25)",death,6,1,False,False,False
63,108,98991.0,"(28, 48)",death,6,1,False,False,False
63,109,94657.0,"(47, 25)",death,6,1,False,False,False
63,110,98972.0,"(18, 12)",death,6,1,False,False,False
63,111,81838.0,"(35, 2)",death,6,1,False,False,False
63,112,38969.0,"(42, 22)",death,6,1,False,False,False
63,113,98989.0,"(24, 47)",death,6,1,False,False,False
63,114,77535.0,"(34, 2)",death,6,1,False,False,False
63,115,90367.0,"(40, 34)",death,6,1,False,False,False
63,116,73241.0,"(49, 26)",death,6,1,False,False,False
63,117,98971.0,"(14, 48)",death,6,1,False,False,False
63,118,86132.0,"(27, 48)",death,6,1,False,False,False
63,119,73238.0,"(19, 7)",death,6,1,False,False,False
63,120,73231.0,"(8, 20)",death,6,1,False,False,False
63,121,81836.0,"(16, 45)",death,6,1,False,False,False
63,122,86108.0,"(12, 10)",death,6,1,False,False,False
63,123,81851.0,"(26, 42)",death,6,1,False,False,False
63,124,86125.0,"(11, 14)",death,6,1,False,False,False
63,125,68949.0,"(16, 44)",death,6,1,False,False,False
63,126,81824.0,"(13, 49)",death,6,1,False,False,False
63,127,98967.0,"(18, 8)",death,6,1,False,False,False
63,128,94669.0,"(38, 21)",death,6,1,False,False,False
63,130,86115.0,"(8, 15)",death,6,1,False,False,False
63,131,68974.0,"(3, 19)",death,6,1,False,False,False
63,132,86093.0,"(34, 3)",death,6,1,False,False,False
63,133,77549.0,"(38, 20)",death,6,1,False,False,False
63,134,94702.0,"(25, 11)",death,6,1,False,False,False
63,135,86106.00000000001,"(26, 48)",death,6,1,False,False,False
63,136,94653.0,"(36, 18)",death,6,1,False,False,False
63,137,107532.0,"(20, 11)",death,6,1,False,False,False
63,138,73262.0,"(28, 46)",death,6,1,False,False,False
63,139,94659.0,"(35, 6)",death,6,1,False,False,False
63,140,90393.0,"(7, 20)",death,6,1,False,False,False
63,141,73243.0,"(13, 46)",death,6,1,False,False,False
63,142,90389.0,"(42, 23)",death,6,1,False,False,False
63,143,86085.0,"(2, 36)",death,6,1,False,False,False
63,144,81822.0,"(5, 17)",death,6,1,False,False,False
63,145,90403.0,"(15, 9)",death,6,1,False,False,False
63,146,77537.0,"(15, 47)",death,6,1,False,False,False
63,147,86079.0,"(46, 28)",death,6,1,False,False,False
63,148,81826.0,"(8, 17)",death,6,1,False,False,False
63,149,86112.0,"(39, 9)",death,6,1,False,False,False
63,150,86090.0,"(23, 14)",death,6,1,False,False,False
63,151,98945.0,"(1, 37)",death,6,1,False,False,False
63,152,98962.0,"(10, 44)",death,6,1,False,False,False
63,153,34674.0,"(36, 7)",death,6,1,False,False,False
63,154,73275.0,"(36, 17)",death,6,1,False,False,False
63,155,90398.0,"(7, 35)",death,6,1,False,False,False
63,156,98967.0,"(13, 43)",death,6,1,False,False,False
63,157,73271.0,"(9, 15)",death,6,1,False,False,False
63,158,94675.0,"(30, 37)",death,6,1,False,False,False
63,159,94680.0,"(5, 35)",death,6,1,False,False,False
63,160,86127.0,"(44, 23)",death,6,1,False,False,False
63,161,86125.0,"(7, 17)",death,6,1,False,False,False
63,162,94690.0,"(29, 13)",death,6,1,False,False,False
63,164,94688.0,"(3, 37)",death,6,1,False,False,False
63,165,64682.0,"(21, 9)",death,6,1,False,False,False
63,166,81791.0,"(42, 24)",death,6,1,False,False,False
63,167,64668.0,"(21, 1)",death,6,1,False,False,False
63,168,94665.0,"(12, 12)",death,6,1,False,False,False
63,169,64656.0,"(48, 24)",death,6,1,False,False,False
63,170,90415.0,"(45, 22)",death,6,1,False,False,False
63,171,60404.0,"(39, 11)",death,6,1,False,False,False
63,172,107534.0,"(16, 48)",death,6,1,False,False,False
63,173,38976.0,"(27, 47)",death,6,1,False,False,False
63,174,60387.0,"(37, 8)",death,6,1,False,False,False
63,175,94684.0,"(41, 12)",death,6,1,False,False,False
63,176,38947.0,"(11, 49)",death,6,1,False,False,False
63,177,90376.0,"(22, 11)",death,6,1,False,False,False
63,178,73274.0,"(39, 33)",death,6,1,False,False,False
63,179,107542.0,"(13, 45)",death,6,1,False,False,False
63,180,64698.0,"(42, 35)",death,6,1,False,False,False
63,181,77558.0,"(13, 14)",death,6,1,False,False,False
63,183,94713.0,"(12, 44)",death,6,1,False,False,False
63,184,86087.0,"(19, 11)",death,6,1,False,False,False
63,186,73246.0,"(31, 8)",death,6,1,False,False,False
63,188,98952.0,"(8, 44)",death,6,1,False,False,False
63,189,73264.0,"(13, 13)",death,6,1,False,False,False
63,190,60399.0,"(25, 46)",death,6,1,False,False,False
63,191,86118.0,"(10, 12)",death,6,1,False,False,False
63,192,77549.0,"(37, 4)",death,6,1,False,False,False
63,193,86110.0,"(49, 24)",death,6,1,False,False,False
63,194,38953.0,"(19, 45)",death,6,1,False,False,False
63,195,73257.0,"(15, 11)",death,6,1,False,False,False
63,196,43236.0,"(29, 46)",death,6,1,False,False,False
63,197,94695.0,"(1, 38)",death,6,1,False,False,False
63,198,68950.0,"(34, 14)",death,6,1,False,False,False
63,199,90364.0,"(11, 11)",death,6,1,False,False,False
63,200,94686.0,"(12, 49)",death,6,1,False,False,False
63,201,68975.0,"(36, 32)",death,6,1,False,False,False
63,202,73266.0,"(38, 33)",death,6,1,False,False,False
63,203,81798.0,"(40, 11)",death,6,1,False,False,False
63,204,60358.0,"(18, 14)",death,6,1,False,False,False
63,205,60395.0,"(3, 20)",death,6,1,False,False,False
63,206,60392.0,"(25, 12)",death,6,1,False,False,False
63,207,99004.0,"(47, 27)",death,6,1,False,False,False
63,208,90407.0,"(37, 34)",death,6,1,False,False,False
63,209,60398.0,"(30, 46)",death,6,1,False,False,False
63,210,86111.0,"(44, 24)",death,6,1,False,False,False
63,212,68970.0,"(19, 10)",death,6,1,False,False,False
63,213,73247.0,"(49, 27)",death,6,1,False,False,False
63,214,98978.0,"(29, 42)",death,6,1,False,False,False
63,215,43255.0,"(10, 14)",death,6,1,False,False,False
63,216,77534.0,"(48, 25)",death,6,1,False,False,False
63,217,90427.0,"(16, 11)",death,6,1,False,False,False
63,218,77547.0,"(17, 44)",death,6,1,False,False,False
63,219,90384.0,"(9, 42)",death,6,1,False,False,False
63,220,90376.0,"(48, 26)",death,6,1,False,False,False
63,221,98976.0,"(46, 27)",death,6,1,False,False,False
63,222,94714.0,"(17, 9)",death,6,1,False,False,False
63,223,94687.0,"(16, 47)",death,6,1,False,False,False
63,224,86147.0,"(28, 47)",death,6,1,False,False,False
63,225,90385.0,"(25, 9)",death,6,1,False,False,False
63,226,90382.0,"(11, 13)",death,6,1,False,False,False
63,227,77555.0,"(16, 41)",death,6,1,False,False,False
63,228,38961.0,"(27, 39)",death,6,1,False,False,False
63,229,60412.0,"(11, 12)",death,6,1,False,False,False
63,230,86136.0,"(16, 12)",death,6,1,False,False,False
63,231,77563.00000000001,"(8, 16)",death,6,1,False,False,False
63,232,94684.0,"(4, 18)",death,6,1,False,False,False
63,233,94694.0,"(12, 13)",death,6,1,False,False,False
63,234,90402.0,"(15, 43)",death,6,1,False,False,False
63,235,94692.0,"(39, 10)",death,6,1,False,False,False
63,236,90414.0,"(41, 32)",death,6,1,False,False,False
63,237,98980.0,"(6, 19)",death,6,1,False,False,False
63,238,103241.0,"(43, 23)",death,6,1,False,False,False
63,239,90403.0,"(7, 21)",death,6,1,False,False,False
63,240,86097.0,"(13, 48)",death,6,1,False,False,False
63,241,86109.0,"(2, 40)",death,6,1,False,False,False
63,242,77553.0,"(46, 25)",death,6,1,False,False,False
63,243,73232.0,"(8, 14)",death,6,1,False,False,False
63,244,81823.0,"(41, 36)",death,6,1,False,False,False
63,246,26087.0,"(43, 19)",death,6,1,False,False,False
63,247,86134.0,"(20, 8)",death,6,1,False,False,False
63,248,86111.0,"(7, 16)",death,6,1,False,False,False
63,249,38971.0,"(11, 43)",death,6,1,False,False,False
63,163-2,17546.0,"(20, 10)",death,6,1,False,False,False
63,185-2,17541.0,"(10, 45)",death,6,1,False,False,False
63,211-2,427.0,"(41, 2)",death,6,1,False,False,False
63,129-2,30361.0,"(44, 25)",death,6,1,False,False,False
63,187-2,30397.0,"(13, 11)",death,6,1,False,False,False
63,182-2,13268.000000000002,"(19, 9)",death,6,1,False,False,False
63,245-2,30401.0,"(16, 43)",death,6,1,False,False,False
64,0,86118.0,"(47, 29)",death,6,1,False,False,False
64,1,81856.0,"(27, 49)",death,6,1,False,False,False
64,2,86114.0,"(13, 10)",death,6,1,False,False,False
64,3,90387.0,"(17, 7)",death,6,1,False,False,False
64,4,94721.0,"(17, 41)",death,6,1,False,False,False
64,5,90425.0,"(43, 33)",death,6,1,False,False,False
64,6,90391.0,"(37, 16)",death,6,1,False,False,False
64,7,94682.0,"(12, 15)",death,6,1,False,False,False
64,8,103257.0,"(20, 5)",death,6,1,False,False,False
64,9,81824.0,"(20, 4)",death,6,1,False,False,False
64,10,73242.0,"(25, 10)",death,6,1,False,False,False
64,11,94683.0,"(30, 38)",death,6,1,False,False,False
64,12,94697.0,"(37, 21)",death,6,1,False,False,False
64,13,73280.0,"(14, 17)",death,6,1,False,False,False
64,14,86102.0,"(34, 1)",death,6,1,False,False,False
64,15,90433.0,"(21, 13)",death,6,1,False,False,False
64,16,77547.0,"(6, 31)",death,6,1,False,False,False
64,17,86094.0,"(44, 33)",death,6,1,False,False,False
64,18,81841.0,"(23, 45)",death,6,1,False,False,False
64,19,64686.0,"(24, 43)",death,6,1,False,False,False
64,20,98965.0,"(18, 47)",death,6,1,False,False,False
64,21,90372.0,"(47, 32)",death,6,1,False,False,False
64,22,94698.0,"(34, 5)",death,6,1,False,False,False
64,23,17535.0,"(27, 9)",death,6,1,False,False,False
64,24,98975.0,"(29, 16)",death,6,1,False,False,False
64,25,86117.0,"(10, 23)",death,6,1,False,False,False
64,26,86134.0,"(25, 49)",death,6,1,False,False,False
64,27,86146.0,"(24, 41)",death,6,1,False,False,False
64,28,77544.0,"(16, 15)",death,6,1,False,False,False
64,29,86130.0,"(24, 49)",death,6,1,False,False,False
64,30,68980.0,"(25, 5)",death,6,1,False,False,False
64,31,98970.0,"(38, 30)",death,6,1,False,False,False
64,32,86148.0,"(7, 30)",death,6,1,False,False,False
64,33,86143.0,"(20, 7)",death,6,1,False,False,False
64,34,77554.0,"(41, 34)",death,6,1,False,False,False
64,35,68975.0,"(2, 21)",death,6,1,False,False,False
64,36,94692.0,"(16, 7)",death,6,1,False,False,False
64,37,77532.0,"(22, 13)",death,6,1,False,False,False
64,38,43238.0,"(45, 30)",death,6,1,False,False,False
64,39,86121.0,"(18, 6)",death,6,1,False,False,False
64,40,38987.0,"(20, 2)",death,6,1,False,False,False
64,41,81836.0,"(43, 31)",death,6,1,False,False,False
64,42,38948.0,"(23, 3)",death,6,1,False,False,False
64,43,73265.0,"(23, 4)",death,6,1,False,False,False
64,44,86142.0,"(30, 14)",death,6,1,False,False,False
64,45,98974.0,"(15, 6)",death,6,1,False,False,False
64,46,94707.0,"(17, 46)",death,6,1,False,False,False
64,47,60392.0,"(25, 3)",death,6,1,False,False,False
64,48,60383.0,"(33, 7)",death,6,1,False,False,False
64,49,86094.0,"(33, 9)",death,6,1,False,False,False
64,50,64695.0,"(22, 49)",death,6,1,False,False,False
64,51,90421.0,"(24, 48)",death,6,1,False,False,False
64,52,90424.0,"(22, 45)",death,6,1,False,False,False
64,53,68991.0,"(16, 8)",death,6,1,False,False,False
64,54,98979.0,"(44, 29)",death,6,1,False,False,False
64,55,77558.0,"(23, 48)",death,6,1,False,False,False
64,56,99002.0,"(25, 43)",death,6,1,False,False,False
64,57,64656.0,"(19, 15)",death,6,1,False,False,False
64,58,86093.0,"(45, 29)",death,6,1,False,False,False
64,59,56104.0,"(42, 33)",death,6,1,False,False,False
64,60,86118.0,"(18, 48)",death,6,1,False,False,False
64,61,94680.0,"(20, 49)",death,6,1,False,False,False
64,62,60396.0,"(40, 33)",death,6,1,False,False,False
64,63,77557.0,"(18, 15)",death,6,1,False,False,False
64,64,99003.0,"(18, 44)",death,6,1,False,False,False
64,65,86142.0,"(18, 43)",death,6,1,False,False,False
64,66,81813.0,"(29, 14)",death,6,1,False,False,False
64,67,90376.0,"(34, 6)",death,6,1,False,False,False
64,68,90379.0,"(45, 36)",death,6,1,False,False,False
64,69,103229.0,"(45, 27)",death,6,1,False,False,False
64,70,68963.0,"(29, 7)",death,6,1,False,False,False
64,71,107533.0,"(2, 20)",death,6,1,False,False,False
64,72,90439.0,"(18, 7)",death,6,1,False,False,False
64,73,69000.0,"(22, 43)",death,6,1,False,False,False
64,74,77529.0,"(0, 18)",death,6,1,False,False,False
64,75,86084.0,"(46, 20)",death,6,1,False,False,False
64,76,90432.0,"(3, 31)",death,6,1,False,False,False
64,77,77553.0,"(43, 32)",death,6,1,False,False,False
64,78,90392.0,"(15, 7)",death,6,1,False,False,False
64,79,81842.0,"(15, 10)",death,6,1,False,False,False
64,80,94701.0,"(17, 11)",death,6,1,False,False,False
64,81,81819.0,"(44, 32)",death,6,1,False,False,False
64,82,73289.0,"(16, 42)",death,6,1,False,False,False
64,83,98972.0,"(5, 16)",death,6,1,False,False,False
64,84,86138.0,"(45, 32)",death,6,1,False,False,False
64,85,94682.0,"(15, 17)",death,6,1,False,False,False
64,86,98978.0,"(31, 12)",death,6,1,False,False,False
64,87,98946.0,"(18, 5)",death,6,1,False,False,False
64,88,81848.0,"(20, 43)",death,6,1,False,False,False
64,89,107525.0,"(7, 22)",death,6,1,False,False,False
64,90,86116.0,"(42, 29)",death,6,1,False,False,False
64,91,86099.0,"(15, 20)",death,6,1,False,False,False
64,92,56134.0,"(8, 22)",death,6,1,False,False,False
64,93,60398.0,"(23, 0)",death,6,1,False,False,False
64,94,81848.0,"(46, 34)",death,6,1,False,False,False
64,95,60403.0,"(49, 28)",death,6,1,False,False,False
64,96,94701.0,"(37, 35)",death,6,1,False,False,False
64,97,73259.0,"(19, 4)",death,6,1,False,False,False
64,98,64684.0,"(44, 30)",death,6,1,False,False,False
64,99,56092.0,"(23, 9)",death,6,1,False,False,False
64,100,77565.0,"(27, 38)",death,6,1,False,False,False
64,101,94693.0,"(23, 43)",death,6,1,False,False,False
64,102,73285.0,"(25, 40)",death,6,1,False,False,False
64,103,77565.0,"(21, 46)",death,6,1,False,False,False
64,104,81836.0,"(44, 35)",death,6,1,False,False,False
64,105,60389.0,"(19, 44)",death,6,1,False,False,False
64,106,60394.0,"(48, 30)",death,6,1,False,False,False
64,107,98972.0,"(49, 29)",death,6,1,False,False,False
64,108,98998.0,"(22, 46)",death,6,1,False,False,False
64,109,94665.0,"(49, 31)",death,6,1,False,False,False
64,110,98981.0,"(17, 6)",death,6,1,False,False,False
64,111,81845.0,"(30, 1)",death,6,1,False,False,False
64,112,38976.0,"(40, 23)",death,6,1,False,False,False
64,113,98997.0,"(23, 49)",death,6,1,False,False,False
64,114,77542.0,"(30, 2)",death,6,1,False,False,False
64,115,90375.0,"(45, 35)",death,6,1,False,False,False
64,116,73249.0,"(49, 30)",death,6,1,False,False,False
64,117,98978.0,"(17, 48)",death,6,1,False,False,False
64,118,86140.0,"(28, 49)",death,6,1,False,False,False
64,119,73247.0,"(20, 3)",death,6,1,False,False,False
64,120,73239.0,"(7, 23)",death,6,1,False,False,False
64,121,81844.0,"(20, 46)",death,6,1,False,False,False
64,122,86116.0,"(16, 4)",death,6,1,False,False,False
64,123,81859.0,"(22, 42)",death,6,1,False,False,False
64,124,86134.0,"(6, 15)",death,6,1,False,False,False
64,125,68956.0,"(18, 42)",death,6,1,False,False,False
64,126,81831.0,"(17, 49)",death,6,1,False,False,False
64,127,98976.0,"(21, 2)",death,6,1,False,False,False
64,128,94677.0,"(43, 27)",death,6,1,False,False,False
64,130,86123.0,"(11, 21)",death,6,1,False,False,False
64,131,68983.0,"(2, 19)",death,6,1,False,False,False
64,132,86100.0,"(30, 3)",death,6,1,False,False,False
64,133,77556.0,"(38, 23)",death,6,1,False,False,False
64,134,94710.0,"(23, 8)",death,6,1,False,False,False
64,135,86114.00000000001,"(21, 48)",death,6,1,False,False,False
64,136,94660.0,"(36, 21)",death,6,1,False,False,False
64,137,107540.0,"(23, 6)",death,6,1,False,False,False
64,138,73270.0,"(22, 48)",death,6,1,False,False,False
64,139,94666.0,"(31, 7)",death,6,1,False,False,False
64,140,90402.0,"(3, 18)",death,6,1,False,False,False
64,141,73251.0,"(19, 43)",death,6,1,False,False,False
64,142,90396.0,"(41, 23)",death,6,1,False,False,False
64,143,86093.0,"(6, 34)",death,6,1,False,False,False
64,144,81831.0,"(3, 17)",death,6,1,False,False,False
64,145,90411.0,"(16, 6)",death,6,1,False,False,False
64,146,77545.0,"(21, 49)",death,6,1,False,False,False
64,147,86087.0,"(46, 32)",death,6,1,False,False,False
64,148,81835.0,"(2, 22)",death,6,1,False,False,False
64,149,86118.0,"(34, 9)",death,6,1,False,False,False
64,150,86097.0,"(23, 16)",death,6,1,False,False,False
64,151,98952.0,"(4, 31)",death,6,1,False,False,False
64,152,98968.0,"(14, 43)",death,6,1,False,False,False
64,153,34681.0,"(30, 7)",death,6,1,False,False,False
64,154,73282.0,"(37, 23)",death,6,1,False,False,False
64,155,90405.0,"(9, 31)",death,6,1,False,False,False
64,156,98975.0,"(18, 41)",death,6,1,False,False,False
64,157,73279.0,"(12, 19)",death,6,1,False,False,False
64,158,94682.0,"(29, 37)",death,6,1,False,False,False
64,159,94687.0,"(5, 31)",death,6,1,False,False,False
64,160,86134.0,"(45, 24)",death,6,1,False,False,False
64,161,86134.0,"(4, 17)",death,6,1,False,False,False
64,162,94698.0,"(23, 12)",death,6,1,False,False,False
