Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,54,5.0,"(30, 7)",death,6,1,False,False,False
0,55,5.0,"(41, 26)",death,6,1,False,False,False
0,56,5.0,"(16, 5)",death,6,1,False,False,False
0,57,5.0,"(10, 36)",death,6,1,False,False,False
0,58,5.0,"(29, 42)",death,6,1,False,False,False
0,59,5.0,"(12, 26)",death,6,1,False,False,False
0,60,5.0,"(1, 25)",death,6,1,False,False,False
0,61,5.0,"(15, 41)",death,6,1,False,False,False
0,62,5.0,"(20, 37)",death,6,1,False,False,False
0,63,5.0,"(21, 44)",death,6,1,False,False,False
0,64,5.0,"(1, 15)",death,6,1,False,False,False
0,65,5.0,"(45, 15)",death,6,1,False,False,False
0,66,5.0,"(33, 7)",death,6,1,False,False,False
0,67,5.0,"(18, 26)",death,6,1,False,False,False
0,68,5.0,"(41, 39)",death,6,1,False,False,False
0,69,5.0,"(22, 18)",death,6,1,False,False,False
0,70,5.0,"(33, 2)",death,6,1,False,False,False
0,71,5.0,"(0, 23)",death,6,1,False,False,False
0,72,5.0,"(10, 43)",death,6,1,False,False,False
0,73,5.0,"(37, 30)",death,6,1,False,False,False
0,74,5.0,"(9, 12)",death,6,1,False,False,False
0,75,5.0,"(14, 19)",death,6,1,False,False,False
0,76,5.0,"(30, 30)",death,6,1,False,False,False
0,77,5.0,"(38, 11)",death,6,1,False,False,False
0,78,5.0,"(11, 26)",death,6,1,False,False,False
0,79,5.0,"(20, 13)",death,6,1,False,False,False
0,80,5.0,"(46, 8)",death,6,1,False,False,False
0,81,5.0,"(48, 6)",death,6,1,False,False,False
0,82,5.0,"(10, 22)",death,6,1,False,False,False
0,83,5.0,"(34, 20)",death,6,1,False,False,False
0,84,5.0,"(23, 45)",death,6,1,False,False,False
0,85,5.0,"(48, 3)",death,6,1,False,False,False
0,86,5.0,"(26, 39)",death,6,1,False,False,False
0,87,5.0,"(23, 10)",death,6,1,False,False,False
0,88,5.0,"(41, 34)",death,6,1,False,False,False
0,89,5.0,"(13, 25)",death,6,1,False,False,False
0,90,5.0,"(13, 19)",death,6,1,False,False,False
0,91,5.0,"(18, 30)",death,6,1,False,False,False
0,92,5.0,"(24, 14)",death,6,1,False,False,False
0,93,5.0,"(0, 25)",death,6,1,False,False,False
0,94,5.0,"(12, 1)",death,6,1,False,False,False
0,95,5.0,"(35, 26)",death,6,1,False,False,False
0,96,5.0,"(24, 37)",death,6,1,False,False,False
0,97,5.0,"(13, 28)",death,6,1,False,False,False
0,98,5.0,"(42, 34)",death,6,1,False,False,False
0,99,5.0,"(35, 14)",death,6,1,False,False,False
0,100,5.0,"(14, 41)",death,6,1,False,False,False
0,101,5.0,"(13, 33)",death,6,1,False,False,False
0,102,5.0,"(0, 10)",death,6,1,False,False,False
0,103,5.0,"(25, 48)",death,6,1,False,False,False
0,104,5.0,"(2, 17)",death,6,1,False,False,False
0,105,5.0,"(1, 48)",death,6,1,False,False,False
0,106,5.0,"(4, 20)",death,6,1,False,False,False
0,107,5.0,"(45, 5)",death,6,1,False,False,False
0,108,5.0,"(42, 8)",death,6,1,False,False,False
0,109,5.0,"(3, 48)",death,6,1,False,False,False
0,110,5.0,"(35, 10)",death,6,1,False,False,False
0,111,5.0,"(31, 48)",death,6,1,False,False,False
0,112,5.0,"(6, 25)",death,6,1,False,False,False
0,113,5.0,"(20, 47)",death,6,1,False,False,False
0,114,5.0,"(41, 19)",death,6,1,False,False,False
0,115,5.0,"(2, 39)",death,6,1,False,False,False
0,116,5.0,"(23, 12)",death,6,1,False,False,False
0,117,5.0,"(3, 12)",death,6,1,False,False,False
0,118,5.0,"(3, 2)",death,6,1,False,False,False
0,119,5.0,"(47, 14)",death,6,1,False,False,False
0,120,5.0,"(32, 17)",death,6,1,False,False,False
0,121,5.0,"(37, 20)",death,6,1,False,False,False
0,122,5.0,"(24, 24)",death,6,1,False,False,False
0,123,5.0,"(40, 12)",death,6,1,False,False,False
0,124,5.0,"(47, 9)",death,6,1,False,False,False
0,125,5.0,"(47, 1)",death,6,1,False,False,False
0,126,5.0,"(34, 1)",death,6,1,False,False,False
0,127,5.0,"(22, 2)",death,6,1,False,False,False
0,128,5.0,"(17, 9)",death,6,1,False,False,False
0,129,5.0,"(38, 21)",death,6,1,False,False,False
0,130,5.0,"(48, 27)",death,6,1,False,False,False
0,131,5.0,"(24, 10)",death,6,1,False,False,False
0,132,5.0,"(16, 36)",death,6,1,False,False,False
0,133,5.0,"(44, 3)",death,6,1,False,False,False
0,134,5.0,"(21, 13)",death,6,1,False,False,False
0,135,5.0,"(27, 45)",death,6,1,False,False,False
0,136,5.0,"(6, 35)",death,6,1,False,False,False
0,137,5.0,"(30, 21)",death,6,1,False,False,False
0,138,5.0,"(39, 42)",death,6,1,False,False,False
0,139,5.0,"(17, 40)",death,6,1,False,False,False
0,140,5.0,"(17, 22)",death,6,1,False,False,False
0,141,5.0,"(27, 5)",death,6,1,False,False,False
0,142,5.0,"(40, 5)",death,6,1,False,False,False
0,143,5.0,"(39, 18)",death,6,1,False,False,False
0,144,5.0,"(29, 12)",death,6,1,False,False,False
0,145,5.0,"(17, 4)",death,6,1,False,False,False
0,146,5.0,"(9, 47)",death,6,1,False,False,False
0,147,5.0,"(24, 39)",death,6,1,False,False,False
0,148,5.0,"(34, 5)",death,6,1,False,False,False
0,149,5.0,"(14, 14)",death,6,1,False,False,False
0,150,5.0,"(14, 22)",death,6,1,False,False,False
0,151,5.0,"(33, 19)",death,6,1,False,False,False
0,152,5.0,"(45, 11)",death,6,1,False,False,False
0,153,5.0,"(7, 14)",death,6,1,False,False,False
0,154,5.0,"(42, 36)",death,6,1,False,False,False
0,155,5.0,"(8, 42)",death,6,1,False,False,False
0,156,5.0,"(13, 10)",death,6,1,False,False,False
0,157,5.0,"(17, 38)",death,6,1,False,False,False
0,158,5.0,"(10, 3)",death,6,1,False,False,False
0,159,5.0,"(45, 38)",death,6,1,False,False,False
0,160,5.0,"(30, 27)",death,6,1,False,False,False
0,161,5.0,"(32, 46)",death,6,1,False,False,False
0,162,5.0,"(1, 6)",death,6,1,False,False,False
0,163,5.0,"(11, 15)",death,6,1,False,False,False
0,164,5.0,"(23, 41)",death,6,1,False,False,False
0,165,5.0,"(11, 12)",death,6,1,False,False,False
0,166,5.0,"(16, 24)",death,6,1,False,False,False
0,167,5.0,"(47, 41)",death,6,1,False,False,False
0,168,5.0,"(27, 4)",death,6,1,False,False,False
0,169,5.0,"(15, 29)",death,6,1,False,False,False
0,170,5.0,"(22, 42)",death,6,1,False,False,False
0,171,5.0,"(43, 49)",death,6,1,False,False,False
0,172,5.0,"(24, 28)",death,6,1,False,False,False
0,173,5.0,"(36, 3)",death,6,1,False,False,False
0,174,5.0,"(39, 2)",death,6,1,False,False,False
0,175,5.0,"(23, 27)",death,6,1,False,False,False
0,176,5.0,"(39, 43)",death,6,1,False,False,False
0,177,5.0,"(14, 46)",death,6,1,False,False,False
0,178,5.0,"(3, 48)",death,6,1,False,False,False
0,179,5.0,"(37, 48)",death,6,1,False,False,False
0,180,5.0,"(29, 32)",death,6,1,False,False,False
0,181,5.0,"(2, 38)",death,6,1,False,False,False
0,182,5.0,"(3, 42)",death,6,1,False,False,False
0,183,5.0,"(38, 31)",death,6,1,False,False,False
0,184,5.0,"(32, 32)",death,6,1,False,False,False
0,185,5.0,"(9, 16)",death,6,1,False,False,False
0,186,5.0,"(44, 10)",death,6,1,False,False,False
0,187,5.0,"(41, 41)",death,6,1,False,False,False
0,188,5.0,"(31, 43)",death,6,1,False,False,False
0,189,5.0,"(21, 12)",death,6,1,False,False,False
0,190,5.0,"(47, 23)",death,6,1,False,False,False
0,191,5.0,"(31, 46)",death,6,1,False,False,False
0,192,5.0,"(31, 4)",death,6,1,False,False,False
0,193,5.0,"(22, 20)",death,6,1,False,False,False
0,194,5.0,"(34, 26)",death,6,1,False,False,False
0,195,5.0,"(22, 24)",death,6,1,False,False,False
0,196,5.0,"(33, 9)",death,6,1,False,False,False
0,197,5.0,"(13, 43)",death,6,1,False,False,False
0,198,5.0,"(37, 42)",death,6,1,False,False,False
0,199,5.0,"(36, 1)",death,6,1,False,False,False
0,200,5.0,"(5, 34)",death,6,1,False,False,False
0,201,5.0,"(18, 12)",death,6,1,False,False,False
0,202,5.0,"(33, 32)",death,6,1,False,False,False
0,203,5.0,"(40, 6)",death,6,1,False,False,False
0,204,5.0,"(27, 25)",death,6,1,False,False,False
0,205,5.0,"(14, 31)",death,6,1,False,False,False
0,206,5.0,"(19, 46)",death,6,1,False,False,False
0,207,5.0,"(48, 8)",death,6,1,False,False,False
0,208,5.0,"(30, 6)",death,6,1,False,False,False
0,209,5.0,"(31, 32)",death,6,1,False,False,False
0,210,5.0,"(8, 45)",death,6,1,False,False,False
0,211,5.0,"(1, 4)",death,6,1,False,False,False
0,212,5.0,"(33, 2)",death,6,1,False,False,False
0,213,5.0,"(6, 30)",death,6,1,False,False,False
0,214,5.0,"(2, 27)",death,6,1,False,False,False
0,215,5.0,"(46, 1)",death,6,1,False,False,False
0,216,5.0,"(8, 3)",death,6,1,False,False,False
0,217,5.0,"(17, 10)",death,6,1,False,False,False
0,218,5.0,"(3, 20)",death,6,1,False,False,False
0,219,5.0,"(39, 29)",death,6,1,False,False,False
0,220,5.0,"(8, 12)",death,6,1,False,False,False
0,221,5.0,"(37, 7)",death,6,1,False,False,False
0,222,5.0,"(32, 41)",death,6,1,False,False,False
0,223,5.0,"(6, 34)",death,6,1,False,False,False
0,224,5.0,"(13, 23)",death,6,1,False,False,False
0,225,5.0,"(28, 13)",death,6,1,False,False,False
0,226,5.0,"(15, 43)",death,6,1,False,False,False
0,227,5.0,"(9, 21)",death,6,1,False,False,False
0,228,5.0,"(6, 10)",death,6,1,False,False,False
0,229,5.0,"(30, 26)",death,6,1,False,False,False
0,230,5.0,"(9, 22)",death,6,1,False,False,False
0,231,5.0,"(4, 28)",death,6,1,False,False,False
0,232,5.0,"(9, 49)",death,6,1,False,False,False
0,233,5.0,"(13, 17)",death,6,1,False,False,False
0,234,5.0,"(34, 22)",death,6,1,False,False,False
0,235,5.0,"(5, 44)",death,6,1,False,False,False
0,236,5.0,"(29, 21)",death,6,1,False,False,False
0,237,5.0,"(6, 23)",death,6,1,False,False,False
0,238,5.0,"(16, 31)",death,6,1,False,False,False
0,239,5.0,"(5, 45)",death,6,1,False,False,False
0,240,5.0,"(28, 38)",death,6,1,False,False,False
0,241,5.0,"(14, 9)",death,6,1,False,False,False
0,242,5.0,"(2, 28)",death,6,1,False,False,False
0,243,5.0,"(19, 14)",death,6,1,False,False,False
0,244,5.0,"(13, 11)",death,6,1,False,False,False
0,245,5.0,"(27, 30)",death,6,1,False,False,False
0,246,5.0,"(42, 49)",death,6,1,False,False,False
0,247,5.0,"(45, 24)",death,6,1,False,False,False
0,248,5.0,"(17, 39)",death,6,1,False,False,False
0,249,5.0,"(38, 45)",death,6,1,False,False,False
1,0,4.0,"(6, 3)",death,6,1,False,False,False
1,1,12862.000000000002,"(41, 22)",death,6,1,False,False,False
1,2,12862.000000000002,"(21, 35)",death,6,1,False,False,False
1,3,12862.000000000002,"(39, 24)",death,6,1,False,False,False
1,4,17148.0,"(15, 37)",death,6,1,False,False,False
1,5,17148.0,"(6, 42)",death,6,1,False,False,False
1,6,4290.0,"(30, 45)",death,6,1,False,False,False
1,7,17148.0,"(15, 42)",death,6,1,False,False,False
1,8,8576.0,"(46, 3)",death,6,1,False,False,False
1,9,12862.000000000002,"(26, 8)",death,6,1,False,False,False
1,10,12862.000000000002,"(24, 18)",death,6,1,False,False,False
1,11,17148.0,"(39, 18)",death,6,1,False,False,False
1,12,17148.0,"(33, 18)",death,6,1,False,False,False
1,13,8576.0,"(18, 16)",death,6,1,False,False,False
1,14,17148.0,"(5, 37)",death,6,1,False,False,False
1,15,4.0,"(4, 2)",death,6,1,False,False,False
1,16,17148.0,"(34, 20)",death,6,1,False,False,False
1,17,8576.0,"(35, 31)",death,6,1,False,False,False
1,18,4.0,"(46, 45)",death,6,1,False,False,False
1,19,17148.0,"(6, 35)",death,6,1,False,False,False
1,20,4290.0,"(12, 10)",death,6,1,False,False,False
1,21,17148.0,"(37, 19)",death,6,1,False,False,False
1,22,8576.0,"(22, 4)",death,6,1,False,False,False
1,23,12862.000000000002,"(28, 6)",death,6,1,False,False,False
1,24,17148.0,"(29, 16)",death,6,1,False,False,False
1,25,8576.0,"(25, 44)",death,6,1,False,False,False
1,26,17148.0,"(35, 9)",death,6,1,False,False,False
1,27,12862.000000000002,"(36, 25)",death,6,1,False,False,False
1,28,4290.0,"(15, 5)",death,6,1,False,False,False
1,29,4290.0,"(14, 7)",death,6,1,False,False,False
1,30,12862.000000000002,"(41, 23)",death,6,1,False,False,False
1,31,8576.0,"(28, 35)",death,6,1,False,False,False
1,32,8576.0,"(18, 17)",death,6,1,False,False,False
1,33,12862.000000000002,"(21, 38)",death,6,1,False,False,False
1,34,17148.0,"(16, 40)",death,6,1,False,False,False
1,35,17148.0,"(40, 16)",death,6,1,False,False,False
1,36,4290.0,"(46, 35)",death,6,1,False,False,False
1,37,17148.0,"(31, 11)",death,6,1,False,False,False
1,38,17148.0,"(32, 15)",death,6,1,False,False,False
1,39,8576.0,"(7, 23)",death,6,1,False,False,False
1,40,8576.0,"(16, 20)",death,6,1,False,False,False
1,41,17148.0,"(8, 43)",death,6,1,False,False,False
1,42,8576.0,"(11, 22)",death,6,1,False,False,False
1,43,12862.000000000002,"(24, 17)",death,6,1,False,False,False
1,44,12862.000000000002,"(44, 10)",death,6,1,False,False,False
1,45,8576.0,"(42, 28)",death,6,1,False,False,False
1,46,17148.0,"(15, 36)",death,6,1,False,False,False
1,47,17148.0,"(11, 44)",death,6,1,False,False,False
1,48,17148.0,"(6, 41)",death,6,1,False,False,False
1,49,17148.0,"(14, 40)",death,6,1,False,False,False
1,50,17148.0,"(13, 43)",death,6,1,False,False,False
1,51,8576.0,"(19, 12)",death,6,1,False,False,False
1,52,8576.0,"(29, 33)",death,6,1,False,False,False
1,53,17148.0,"(13, 35)",death,6,1,False,False,False
1,54,17148.0,"(32, 11)",death,6,1,False,False,False
1,55,12862.000000000002,"(40, 23)",death,6,1,False,False,False
1,56,8576.0,"(20, 8)",death,6,1,False,False,False
1,57,17148.0,"(11, 36)",death,6,1,False,False,False
1,58,8576.0,"(26, 40)",death,6,1,False,False,False
1,59,12862.000000000002,"(12, 28)",death,6,1,False,False,False
1,60,12862.000000000002,"(4, 30)",death,6,1,False,False,False
1,61,17148.0,"(15, 40)",death,6,1,False,False,False
1,62,17148.0,"(16, 37)",death,6,1,False,False,False
1,63,17148.0,"(15, 39)",death,6,1,False,False,False
1,64,4290.0,"(2, 17)",death,6,1,False,False,False
1,65,17148.0,"(40, 15)",death,6,1,False,False,False
1,66,17148.0,"(35, 10)",death,6,1,False,False,False
1,67,12862.000000000002,"(16, 28)",death,6,1,False,False,False
1,68,4290.0,"(39, 37)",death,6,1,False,False,False
1,69,12862.000000000002,"(24, 19)",death,6,1,False,False,False
1,70,12862.000000000002,"(33, 4)",death,6,1,False,False,False
1,71,12862.000000000002,"(6, 29)",death,6,1,False,False,False
1,72,17148.0,"(10, 42)",death,6,1,False,False,False
1,73,12862.000000000002,"(35, 25)",death,6,1,False,False,False
1,74,4290.0,"(10, 12)",death,6,1,False,False,False
1,75,8576.0,"(15, 20)",death,6,1,False,False,False
1,76,12862.000000000002,"(31, 25)",death,6,1,False,False,False
1,77,17148.0,"(37, 11)",death,6,1,False,False,False
1,78,12862.000000000002,"(11, 28)",death,6,1,False,False,False
1,79,12862.000000000002,"(24, 15)",death,6,1,False,False,False
1,80,17148.0,"(40, 13)",death,6,1,False,False,False
1,81,12862.000000000002,"(43, 8)",death,6,1,False,False,False
1,82,12862.000000000002,"(10, 28)",death,6,1,False,False,False
1,83,17148.0,"(33, 19)",death,6,1,False,False,False
1,84,12862.000000000002,"(20, 43)",death,6,1,False,False,False
1,85,12862.000000000002,"(42, 7)",death,6,1,False,False,False
1,86,12862.000000000002,"(21, 39)",death,6,1,False,False,False
1,87,12862.000000000002,"(25, 10)",death,6,1,False,False,False
1,88,8576.0,"(38, 30)",death,6,1,False,False,False
1,89,12862.000000000002,"(13, 29)",death,6,1,False,False,False
1,90,8576.0,"(14, 21)",death,6,1,False,False,False
1,91,17148.0,"(15, 35)",death,6,1,False,False,False
1,92,17148.0,"(29, 14)",death,6,1,False,False,False
1,93,12862.000000000002,"(3, 31)",death,6,1,False,False,False
1,94,4290.0,"(16, 1)",death,6,1,False,False,False
1,95,17148.0,"(33, 20)",death,6,1,False,False,False
1,96,12862.000000000002,"(21, 37)",death,6,1,False,False,False
1,97,17148.0,"(12, 33)",death,6,1,False,False,False
1,98,8576.0,"(41, 29)",death,6,1,False,False,False
1,99,17148.0,"(36, 14)",death,6,1,False,False,False
1,100,17148.0,"(13, 41)",death,6,1,False,False,False
1,101,17148.0,"(13, 34)",death,6,1,False,False,False
1,102,4290.0,"(5, 16)",death,6,1,False,False,False
1,103,12862.000000000002,"(19, 45)",death,6,1,False,False,False
1,104,8576.0,"(8, 23)",death,6,1,False,False,False
1,105,12862.000000000002,"(3, 46)",death,6,1,False,False,False
1,106,8576.0,"(4, 24)",death,6,1,False,False,False
1,107,17148.0,"(39, 11)",death,6,1,False,False,False
1,108,17148.0,"(39, 12)",death,6,1,False,False,False
1,109,17148.0,"(9, 43)",death,6,1,False,False,False
1,110,17148.0,"(36, 10)",death,6,1,False,False,False
1,111,4290.0,"(29, 48)",death,6,1,False,False,False
1,112,12862.000000000002,"(7, 29)",death,6,1,False,False,False
1,113,17148.0,"(15, 41)",death,6,1,False,False,False
1,114,17148.0,"(39, 17)",death,6,1,False,False,False
1,115,17148.0,"(5, 39)",death,6,1,False,False,False
1,116,17148.0,"(29, 15)",death,6,1,False,False,False
1,117,4290.0,"(6, 15)",death,6,1,False,False,False
1,118,4.0,"(3, 1)",death,6,1,False,False,False
1,119,12862.000000000002,"(45, 14)",death,6,1,False,False,False
1,120,17148.0,"(33, 17)",death,6,1,False,False,False
1,121,17148.0,"(36, 20)",death,6,1,False,False,False
1,122,17148.0,"(30, 18)",death,6,1,False,False,False
1,123,17148.0,"(39, 13)",death,6,1,False,False,False
1,124,12862.000000000002,"(45, 12)",death,6,1,False,False,False
1,125,12862.000000000002,"(41, 7)",death,6,1,False,False,False
1,126,12862.000000000002,"(34, 4)",death,6,1,False,False,False
1,127,12862.000000000002,"(27, 7)",death,6,1,False,False,False
1,128,8576.0,"(20, 9)",death,6,1,False,False,False
1,129,17148.0,"(38, 19)",death,6,1,False,False,False
1,130,12862.000000000002,"(42, 21)",death,6,1,False,False,False
1,131,17148.0,"(30, 11)",death,6,1,False,False,False
1,132,17148.0,"(14, 36)",death,6,1,False,False,False
1,133,12862.000000000002,"(40, 6)",death,6,1,False,False,False
1,134,12862.000000000002,"(24, 13)",death,6,1,False,False,False
1,135,8576.0,"(24, 45)",death,6,1,False,False,False
1,136,17148.0,"(7, 35)",death,6,1,False,False,False
1,137,17148.0,"(32, 19)",death,6,1,False,False,False
1,138,4290.0,"(37, 38)",death,6,1,False,False,False
1,139,17148.0,"(15, 38)",death,6,1,False,False,False
1,140,8576.0,"(16, 22)",death,6,1,False,False,False
1,141,17148.0,"(32, 10)",death,6,1,False,False,False
1,142,17148.0,"(37, 10)",death,6,1,False,False,False
1,143,17148.0,"(38, 18)",death,6,1,False,False,False
1,144,17148.0,"(30, 12)",death,6,1,False,False,False
1,145,8576.0,"(21, 6)",death,6,1,False,False,False
1,146,17148.0,"(10, 44)",death,6,1,False,False,False
1,147,12862.000000000002,"(21, 40)",death,6,1,False,False,False
1,148,17148.0,"(34, 10)",death,6,1,False,False,False
1,149,8576.0,"(18, 15)",death,6,1,False,False,False
1,150,12862.000000000002,"(14, 28)",death,6,1,False,False,False
1,151,17148.0,"(34, 19)",death,6,1,False,False,False
1,152,17148.0,"(39, 14)",death,6,1,False,False,False
1,153,4290.0,"(8, 14)",death,6,1,False,False,False
1,154,8576.0,"(36, 30)",death,6,1,False,False,False
1,155,17148.0,"(8, 41)",death,6,1,False,False,False
1,156,8576.0,"(19, 10)",death,6,1,False,False,False
1,157,17148.0,"(16, 38)",death,6,1,False,False,False
1,158,4290.0,"(15, 6)",death,6,1,False,False,False
1,159,4290.0,"(44, 36)",death,6,1,False,False,False
1,160,12862.000000000002,"(30, 25)",death,6,1,False,False,False
1,161,4290.0,"(30, 46)",death,6,1,False,False,False
1,162,4.0,"(2, 6)",death,6,1,False,False,False
1,163,8576.0,"(16, 19)",death,6,1,False,False,False
1,164,12862.000000000002,"(21, 41)",death,6,1,False,False,False
1,165,8576.0,"(17, 18)",death,6,1,False,False,False
1,166,12862.000000000002,"(15, 28)",death,6,1,False,False,False
1,167,4290.0,"(45, 36)",death,6,1,False,False,False
1,168,17148.0,"(33, 10)",death,6,1,False,False,False
1,169,17148.0,"(11, 33)",death,6,1,False,False,False
1,170,12862.000000000002,"(20, 42)",death,6,1,False,False,False
1,171,4.0,"(43, 48)",death,6,1,False,False,False
1,172,12862.000000000002,"(27, 24)",death,6,1,False,False,False
1,173,12862.000000000002,"(35, 4)",death,6,1,False,False,False
1,174,12862.000000000002,"(37, 4)",death,6,1,False,False,False
1,175,12862.000000000002,"(26, 23)",death,6,1,False,False,False
1,176,4290.0,"(36, 39)",death,6,1,False,False,False
1,177,17148.0,"(12, 44)",death,6,1,False,False,False
1,178,17148.0,"(8, 42)",death,6,1,False,False,False
1,179,4290.0,"(31, 45)",death,6,1,False,False,False
1,180,8576.0,"(29, 31)",death,6,1,False,False,False
1,181,17148.0,"(5, 38)",death,6,1,False,False,False
1,182,17148.0,"(5, 40)",death,6,1,False,False,False
1,183,12862.000000000002,"(37, 25)",death,6,1,False,False,False
1,184,8576.0,"(32, 33)",death,6,1,False,False,False
1,185,8576.0,"(12, 22)",death,6,1,False,False,False
1,186,17148.0,"(40, 14)",death,6,1,False,False,False
1,187,4290.0,"(38, 38)",death,6,1,False,False,False
1,188,8576.0,"(25, 42)",death,6,1,False,False,False
1,189,12862.000000000002,"(25, 12)",death,6,1,False,False,False
1,190,12862.000000000002,"(43, 21)",death,6,1,False,False,False
1,191,8576.0,"(25, 43)",death,6,1,False,False,False
1,192,17148.0,"(33, 9)",death,6,1,False,False,False
1,193,12862.000000000002,"(24, 20)",death,6,1,False,False,False
1,194,12862.000000000002,"(34, 25)",death,6,1,False,False,False
1,195,12862.000000000002,"(25, 22)",death,6,1,False,False,False
1,196,17148.0,"(34, 9)",death,6,1,False,False,False
1,197,17148.0,"(12, 43)",death,6,1,False,False,False
1,198,4290.0,"(35, 40)",death,6,1,False,False,False
1,199,12862.000000000002,"(36, 4)",death,6,1,False,False,False
1,200,17148.0,"(6, 36)",death,6,1,False,False,False
1,201,12862.000000000002,"(24, 12)",death,6,1,False,False,False
1,202,8576.0,"(33, 31)",death,6,1,False,False,False
1,203,17148.0,"(38, 10)",death,6,1,False,False,False
1,204,17148.0,"(31, 19)",death,6,1,False,False,False
1,205,17148.0,"(14, 34)",death,6,1,False,False,False
1,206,17148.0,"(14, 43)",death,6,1,False,False,False
1,207,12862.000000000002,"(44, 11)",death,6,1,False,False,False
1,208,17148.0,"(31, 10)",death,6,1,False,False,False
1,209,8576.0,"(30, 32)",death,6,1,False,False,False
1,210,17148.0,"(10, 43)",death,6,1,False,False,False
1,211,4.0,"(1, 5)",death,6,1,False,False,False
1,212,12862.000000000002,"(32, 4)",death,6,1,False,False,False
1,213,17148.0,"(8, 34)",death,6,1,False,False,False
1,214,12862.000000000002,"(5, 30)",death,6,1,False,False,False
1,215,12862.000000000002,"(41, 6)",death,6,1,False,False,False
1,216,4290.0,"(13, 9)",death,6,1,False,False,False
1,217,8576.0,"(20, 11)",death,6,1,False,False,False
1,218,8576.0,"(5, 24)",death,6,1,False,False,False
1,219,12862.000000000002,"(38, 24)",death,6,1,False,False,False
1,220,4290.0,"(9, 13)",death,6,1,False,False,False
1,221,17148.0,"(36, 9)",death,6,1,False,False,False
1,222,8576.0,"(26, 41)",death,6,1,False,False,False
1,223,17148.0,"(7, 34)",death,6,1,False,False,False
1,224,12862.000000000002,"(13, 28)",death,6,1,False,False,False
1,225,17148.0,"(29, 13)",death,6,1,False,False,False
1,226,17148.0,"(14, 42)",death,6,1,False,False,False
1,227,8576.0,"(10, 22)",death,6,1,False,False,False
1,228,4290.0,"(9, 14)",death,6,1,False,False,False
1,229,12862.000000000002,"(29, 25)",death,6,1,False,False,False
1,230,12862.000000000002,"(9, 28)",death,6,1,False,False,False
